# started on Tue Jan 14 07:07:30 2025

2623.62	msec	task-clock:u	2623618302	100.00	1.000	CPUs utilized
0		context-switches:u	2623618302	100.00	0.000	/sec
0		cpu-migrations:u	2623618302	100.00	0.000	/sec
46		page-faults:u	2623618302	100.00	17.533	/sec
4706106654		cycles:u	2039648951	77.00	1.794	GHz
6674851171		instructions:u	2039650266	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21893429		branch-misses:u	2039878846	77.00		
50841		L1-dcache-loads:u	2039913404	77.00	19.378	K/sec
2734		L1-dcache-load-misses:u	2039689634	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661580483		L1-icache-loads:u	2039633721	77.00	1.777	G/sec
2061		L1-icache-load-misses:u	2039975938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751657515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1751310488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
