# started on Tue Jan 14 02:43:31 2025

2565.14	msec	task-clock:u	2565135525	100.00	1.000	CPUs utilized
0		context-switches:u	2565135525	100.00	0.000	/sec
0		cpu-migrations:u	2565135525	100.00	0.000	/sec
46		page-faults:u	2565135525	100.00	17.933	/sec
4603010805		cycles:u	1990279695	77.00	1.794	GHz
6591424805		instructions:u	1994311376	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18939966		branch-misses:u	1997210248	77.00		
50305		L1-dcache-loads:u	1997131863	77.00	19.611	K/sec
2760		L1-dcache-load-misses:u	1997173069	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310543160		L1-icache-loads:u	1997452599	77.00	900.749	M/sec
2754		L1-icache-load-misses:u	1997428268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1706510737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703594990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
