# started on Mon Jan 13 21:19:30 2025

2915.32	msec	task-clock:u	2915316580	100.00	1.000	CPUs utilized
0		context-switches:u	2915316580	100.00	0.000	/sec
0		cpu-migrations:u	2915316580	100.00	0.000	/sec
46		page-faults:u	2915316580	100.00	15.779	/sec
5229610365		cycles:u	2267332975	77.00	1.794	GHz
6605278102		instructions:u	2267307525	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
55047080		branch-misses:u	2267317641	77.00		
50969		L1-dcache-loads:u	2267302437	77.00	17.483	K/sec
2781		L1-dcache-load-misses:u	2267332263	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5064304375		L1-icache-loads:u	2267341897	77.00	1.737	G/sec
2837		L1-icache-load-misses:u	2267374017	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943997881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943925819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
