# started on Tue Jan 14 08:20:38 2025

2961.08	msec	task-clock:u	2961079121	100.00	0.999	CPUs utilized
0		context-switches:u	2961079121	100.00	0.000	/sec
0		cpu-migrations:u	2961079121	100.00	0.000	/sec
49		page-faults:u	2961079121	100.00	16.548	/sec
5310929172		cycles:u	2298715009	77.00	1.794	GHz
6892537390		instructions:u	2302969679	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56491599		branch-misses:u	2305686564	77.00		
51208		L1-dcache-loads:u	2305519346	77.00	17.294	K/sec
2760		L1-dcache-load-misses:u	2305508235	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767848375		L1-icache-loads:u	2305386526	77.00	934.743	M/sec
2981		L1-icache-load-misses:u	2302143961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1969361812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
36		iTLB-load-misses:u	1969898603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
