# started on Tue Jan 14 11:18:31 2025

2578.59	msec	task-clock:u	2578593528	100.00	1.000	CPUs utilized
0		context-switches:u	2578593528	100.00	0.000	/sec
0		cpu-migrations:u	2578593528	100.00	0.000	/sec
46		page-faults:u	2578593528	100.00	17.839	/sec
4627736321		cycles:u	2002651232	77.00	1.795	GHz
6492475852		instructions:u	2002602840	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19857333		branch-misses:u	2002586327	77.00		
51126		L1-dcache-loads:u	2002588275	77.00	19.827	K/sec
2342		L1-dcache-load-misses:u	2004157326	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567584325		L1-icache-loads:u	2008160697	77.00	1.771	G/sec
2722		L1-icache-load-misses:u	2010594386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1722428772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1718442545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
