# started on Tue Jan 14 06:40:45 2025

2615.14	msec	task-clock:u	2615141916	100.00	1.000	CPUs utilized
0		context-switches:u	2615141916	100.00	0.000	/sec
0		cpu-migrations:u	2615141916	100.00	0.000	/sec
47		page-faults:u	2615141916	100.00	17.972	/sec
4692524169		cycles:u	2031163197	77.00	1.794	GHz
6624135434		instructions:u	2031149435	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233921		branch-misses:u	2031153383	77.00		
46977		L1-dcache-loads:u	2031529159	77.00	17.963	K/sec
2438		L1-dcache-load-misses:u	2035518047	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649720339		L1-icache-loads:u	2039138402	77.00	1.778	G/sec
2780		L1-icache-load-misses:u	2039137512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1743608752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1739616806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
