# started on Tue Jan 14 11:13:13 2025

2776.30	msec	task-clock:u	2776302397	100.00	1.000	CPUs utilized
0		context-switches:u	2776302397	100.00	0.000	/sec
0		cpu-migrations:u	2776302397	100.00	0.000	/sec
46		page-faults:u	2776302397	100.00	16.569	/sec
4983521069		cycles:u	2156074538	77.00	1.795	GHz
6561404747		instructions:u	2160065159	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499719		branch-misses:u	2160344339	77.00		
50536		L1-dcache-loads:u	2160311365	77.00	18.203	K/sec
2885		L1-dcache-load-misses:u	2160284771	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859713585		L1-icache-loads:u	2160299197	77.00	1.750	G/sec
2886		L1-icache-load-misses:u	2160303248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
135		dTLB-load-misses:u	1848231470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847974833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
