# started on Tue Jan 14 02:40:52 2025

2629.43	msec	task-clock:u	2629430249	100.00	1.000	CPUs utilized
0		context-switches:u	2629430249	100.00	0.000	/sec
0		cpu-migrations:u	2629430249	100.00	0.000	/sec
46		page-faults:u	2629430249	100.00	17.494	/sec
4718162854		cycles:u	2045465047	77.00	1.794	GHz
6660317089		instructions:u	2045447807	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25230714		branch-misses:u	2045434236	77.00		
50221		L1-dcache-loads:u	2045480029	77.00	19.100	K/sec
2785		L1-dcache-load-misses:u	2045466562	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371594035		L1-icache-loads:u	2045431122	77.00	901.942	M/sec
2717		L1-icache-load-misses:u	2045435368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751931789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751954581	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
