# started on Tue Jan 14 00:08:02 2025

4526.86	msec	task-clock:u	4526864410	100.00	0.999	CPUs utilized
0		context-switches:u	4526864410	100.00	0.000	/sec
0		cpu-migrations:u	4526864410	100.00	0.000	/sec
46		page-faults:u	4526864410	100.00	10.162	/sec
8048915088		cycles:u	3519030918	77.00	1.778	GHz
10199304910		instructions:u	3519030548	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3995		branch-misses:u	3518886898	77.00		
50839		L1-dcache-loads:u	3518888488	77.00	11.231	K/sec
2839		L1-dcache-load-misses:u	3518893821	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758964290		L1-icache-loads:u	3521159300	77.00	830.368	M/sec
1949		L1-icache-load-misses:u	3525146526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	3021514894	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	3017665985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
