# started on Tue Jan 14 00:27:48 2025

2724.35	msec	task-clock:u	2724345081	100.00	1.000	CPUs utilized
0		context-switches:u	2724345081	100.00	0.000	/sec
0		cpu-migrations:u	2724345081	100.00	0.000	/sec
46		page-faults:u	2724345081	100.00	16.885	/sec
4888394017		cycles:u	2116395373	77.00	1.794	GHz
6704299321		instructions:u	2116356080	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029412		branch-misses:u	2116415910	77.00		
50784		L1-dcache-loads:u	2116413621	77.00	18.641	K/sec
2424		L1-dcache-load-misses:u	2119510972	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510504658		L1-icache-loads:u	2123512212	77.00	921.508	M/sec
2717		L1-icache-load-misses:u	2124352599	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1816753330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1812755762	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
