# started on Tue Jan 14 12:42:02 2025

2991.81	msec	task-clock:u	2991805008	100.00	1.000	CPUs utilized
0		context-switches:u	2991805008	100.00	0.000	/sec
0		cpu-migrations:u	2991805008	100.00	0.000	/sec
46		page-faults:u	2991805008	100.00	15.375	/sec
5369305251		cycles:u	2325476638	77.00	1.795	GHz
7783764839		instructions:u	2327822347	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2327799585	77.00		
50806		L1-dcache-loads:u	2327796064	77.00	16.982	K/sec
3075		L1-dcache-load-misses:u	2327797558	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563081971		L1-icache-loads:u	2327801379	77.00	1.525	G/sec
2732		L1-icache-load-misses:u	2327814089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991995234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1992003792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
