# started on Tue Jan 14 11:24:49 2025

2901.32	msec	task-clock:u	2901323525	100.00	1.000	CPUs utilized
0		context-switches:u	2901323525	100.00	0.000	/sec
0		cpu-migrations:u	2901323525	100.00	0.000	/sec
46		page-faults:u	2901323525	100.00	15.855	/sec
5206605748		cycles:u	2253366046	77.00	1.795	GHz
6654731598		instructions:u	2253323140	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53670495		branch-misses:u	2253325157	77.00		
51116		L1-dcache-loads:u	2253326379	77.00	17.618	K/sec
2437		L1-dcache-load-misses:u	2256572101	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5045645237		L1-icache-loads:u	2260576917	77.00	1.739	G/sec
2798		L1-icache-load-misses:u	2261323104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1936744139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1932750213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
