# started on Tue Jan 14 06:56:11 2025

2575.58	msec	task-clock:u	2575583493	100.00	0.997	CPUs utilized
0		context-switches:u	2575583493	100.00	0.000	/sec
0		cpu-migrations:u	2575583493	100.00	0.000	/sec
47		page-faults:u	2575583493	100.00	18.248	/sec
4618814779		cycles:u	1999706334	77.00	1.793	GHz
6603114829		instructions:u	2001027493	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17565061		branch-misses:u	2001101850	77.00		
51154		L1-dcache-loads:u	1999678532	77.00	19.861	K/sec
2418		L1-dcache-load-misses:u	2003127973	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585305299		L1-icache-loads:u	2007158310	77.00	1.780	G/sec
2801		L1-icache-load-misses:u	2007663338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1718886144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1714857318	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
