# started on Tue Jan 14 14:07:47 2025

2658.84	msec	task-clock:u	2658840416	100.00	1.000	CPUs utilized
0		context-switches:u	2658840416	100.00	0.000	/sec
0		cpu-migrations:u	2658840416	100.00	0.000	/sec
46		page-faults:u	2658840416	100.00	17.301	/sec
4771913416		cycles:u	2066848289	77.00	1.795	GHz
6619931273		instructions:u	2066860746	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803933		branch-misses:u	2066858174	77.00		
50846		L1-dcache-loads:u	2066840982	77.00	19.123	K/sec
2858		L1-dcache-load-misses:u	2066839422	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717128844		L1-icache-loads:u	2066838602	77.00	1.774	G/sec
1996		L1-icache-load-misses:u	2068186880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775980918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1774636772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
