# started on Tue Jan 14 06:20:52 2025

3024.32	msec	task-clock:u	3024315285	100.00	1.000	CPUs utilized
0		context-switches:u	3024315285	100.00	0.000	/sec
0		cpu-migrations:u	3024315285	100.00	0.000	/sec
47		page-faults:u	3024315285	100.00	15.541	/sec
5427003323		cycles:u	2352353605	77.00	1.794	GHz
6917252628		instructions:u	2352337124	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59633888		branch-misses:u	2352307773	77.00		
51042		L1-dcache-loads:u	2352328138	77.00	16.877	K/sec
2850		L1-dcache-load-misses:u	2352347357	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307336501		L1-icache-loads:u	2352336396	77.00	1.755	G/sec
2886		L1-icache-load-misses:u	2352309329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015944197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015981396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
