# started on Tue Jan 14 10:06:22 2025

2844.89	msec	task-clock:u	2844890359	100.00	1.000	CPUs utilized
0		context-switches:u	2844890359	100.00	0.000	/sec
0		cpu-migrations:u	2844890359	100.00	0.000	/sec
46		page-faults:u	2844890359	100.00	16.169	/sec
5104847193		cycles:u	2212925712	77.00	1.794	GHz
6774038305		instructions:u	2212877417	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47708011		branch-misses:u	2212889566	77.00		
50865		L1-dcache-loads:u	2212907698	77.00	17.879	K/sec
2631		L1-dcache-load-misses:u	2212892509	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576193714		L1-icache-loads:u	2212885578	77.00	905.551	M/sec
2823		L1-icache-load-misses:u	2212894080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896000384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895994922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
