# started on Tue Jan 14 08:06:22 2025

2681.22	msec	task-clock:u	2681222695	100.00	1.000	CPUs utilized
0		context-switches:u	2681222695	100.00	0.000	/sec
0		cpu-migrations:u	2681222695	100.00	0.000	/sec
46		page-faults:u	2681222695	100.00	17.156	/sec
4809276495		cycles:u	2081282271	77.00	1.794	GHz
6954091221		instructions:u	2081213768	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3103		branch-misses:u	2083715808	77.00		
47077		L1-dcache-loads:u	2087752514	77.00	17.558	K/sec
2987		L1-dcache-load-misses:u	2089316161	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367570730		L1-icache-loads:u	2089297900	77.00	883.019	M/sec
2727		L1-icache-load-misses:u	2089244603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1785403903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1781391513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
