# started on Tue Jan 14 09:35:45 2025

3390.37	msec	task-clock:u	3390368284	100.00	1.000	CPUs utilized
0		context-switches:u	3390368284	100.00	0.000	/sec
0		cpu-migrations:u	3390368284	100.00	0.000	/sec
46		page-faults:u	3390368284	100.00	13.568	/sec
6085522605		cycles:u	2632189914	77.00	1.795	GHz
10021333212		instructions:u	2636210356	77.00	1.65	insn per cycle
<not supported>		branches:u	0	100.00		
3700		branch-misses:u	2638394769	77.00		
51176		L1-dcache-loads:u	2638372994	77.00	15.095	K/sec
3039		L1-dcache-load-misses:u	2638378254	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862963146		L1-icache-loads:u	2638370563	77.00	844.440	M/sec
2856		L1-icache-load-misses:u	2638363119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2258150939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2255968710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
