# started on Tue Jan 14 09:22:55 2025

2393.72	msec	task-clock:u	2393719973	100.00	1.000	CPUs utilized
0		context-switches:u	2393719973	100.00	0.000	/sec
0		cpu-migrations:u	2393719973	100.00	0.000	/sec
46		page-faults:u	2393719973	100.00	19.217	/sec
4294897715		cycles:u	1857783542	77.00	1.794	GHz
10736011311		instructions:u	1857729676	77.00	2.50	insn per cycle
<not supported>		branches:u	0	100.00		
3329		branch-misses:u	1857743738	77.00		
46988		L1-dcache-loads:u	1860939478	77.00	19.630	K/sec
2495		L1-dcache-load-misses:u	1864903480	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220928966		L1-icache-loads:u	1865722974	77.00	1.346	G/sec
2703		L1-icache-load-misses:u	1865727916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1596767791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1592784785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
