# started on Tue Jan 14 07:02:47 2025

2847.10	msec	task-clock:u	2847101914	100.00	1.000	CPUs utilized
0		context-switches:u	2847101914	100.00	0.000	/sec
0		cpu-migrations:u	2847101914	100.00	0.000	/sec
46		page-faults:u	2847101914	100.00	16.157	/sec
5108576469		cycles:u	2214563729	77.00	1.794	GHz
6910230084		instructions:u	2215147512	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924011		branch-misses:u	2215160063	77.00		
50944		L1-dcache-loads:u	2215167549	77.00	17.893	K/sec
2854		L1-dcache-load-misses:u	2215166846	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021968276		L1-icache-loads:u	2215150585	77.00	1.764	G/sec
2750		L1-icache-load-misses:u	2215169987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895840096	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895808846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
