# started on Tue Jan 14 10:42:54 2025

3037.34	msec	task-clock:u	3037336174	100.00	1.000	CPUs utilized
0		context-switches:u	3037336174	100.00	0.000	/sec
0		cpu-migrations:u	3037336174	100.00	0.000	/sec
46		page-faults:u	3037336174	100.00	15.145	/sec
5449822589		cycles:u	2357395289	77.00	1.794	GHz
8092618144		instructions:u	2357786148	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3167		branch-misses:u	2361779583	77.00		
50981		L1-dcache-loads:u	2365389470	77.00	16.785	K/sec
2749		L1-dcache-load-misses:u	2365385437	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642222437		L1-icache-loads:u	2365344744	77.00	869.914	M/sec
2782		L1-icache-load-misses:u	2365340420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2023488160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2019503082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
