# started on Tue Jan 14 02:17:32 2025

2567.39	msec	task-clock:u	2567391097	100.00	1.000	CPUs utilized
0		context-switches:u	2567391097	100.00	0.000	/sec
0		cpu-migrations:u	2567391097	100.00	0.000	/sec
48		page-faults:u	2567391097	100.00	18.696	/sec
4606672412		cycles:u	1991547100	77.00	1.794	GHz
6569760486		instructions:u	1992077562	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18352429		branch-misses:u	1995986246	77.00		
50521		L1-dcache-loads:u	1999517492	77.00	19.678	K/sec
2784		L1-dcache-load-misses:u	1999539680	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311893177		L1-icache-loads:u	1999410952	77.00	900.483	M/sec
2885		L1-icache-load-misses:u	1999382079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1711167285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1707265286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
