# started on Mon Jan 13 22:56:47 2025

2670.87	msec	task-clock:u	2670869025	100.00	1.000	CPUs utilized
0		context-switches:u	2670869025	100.00	0.000	/sec
0		cpu-migrations:u	2670869025	100.00	0.000	/sec
46		page-faults:u	2670869025	100.00	17.223	/sec
4792987183		cycles:u	2075725879	77.00	1.795	GHz
6697799194		instructions:u	2078895378	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26475549		branch-misses:u	2078869995	77.00		
51006		L1-dcache-loads:u	2078891311	77.00	19.097	K/sec
2763		L1-dcache-load-misses:u	2078964005	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738870371		L1-icache-loads:u	2079078915	77.00	1.774	G/sec
2872		L1-icache-load-misses:u	2079001268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775741471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775771807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
