# started on Tue Jan 14 10:23:47 2025

2620.88	msec	task-clock:u	2620880840	100.00	1.000	CPUs utilized
0		context-switches:u	2620880840	100.00	0.000	/sec
0		cpu-migrations:u	2620880840	100.00	0.000	/sec
47		page-faults:u	2620880840	100.00	17.933	/sec
4702776085		cycles:u	2036955849	77.00	1.794	GHz
6631627713		instructions:u	2036941013	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117258		branch-misses:u	2036885638	77.00		
50756		L1-dcache-loads:u	2036896709	77.00	19.366	K/sec
2816		L1-dcache-load-misses:u	2036888862	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363696868		L1-icache-loads:u	2037250421	77.00	901.871	M/sec
2024		L1-icache-load-misses:u	2041260895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1751554377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1747607125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
