# started on Tue Jan 14 03:37:57 2025

5583.49	msec	task-clock:u	5583486905	100.00	1.000	CPUs utilized
0		context-switches:u	5583486905	100.00	0.000	/sec
0		cpu-migrations:u	5583486905	100.00	0.000	/sec
46		page-faults:u	5583486905	100.00	8.239	/sec
10021664425		cycles:u	4341906840	77.00	1.795	GHz
10020315430		instructions:u	4343537513	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3993		branch-misses:u	4343497236	77.00		
51194		L1-dcache-loads:u	4343503353	77.00	9.169	K/sec
2906		L1-dcache-load-misses:u	4343518666	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010364196		L1-icache-loads:u	4343528169	77.00	897.354	M/sec
2705		L1-icache-load-misses:u	4343512364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719891680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719932449	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
