# started on Tue Jan 14 09:18:06 2025

2646.45	msec	task-clock:u	2646448211	100.00	0.999	CPUs utilized
0		context-switches:u	2646448211	100.00	0.000	/sec
0		cpu-migrations:u	2646448211	100.00	0.000	/sec
46		page-faults:u	2646448211	100.00	17.382	/sec
4748094823		cycles:u	2054882216	77.00	1.794	GHz
6510832155		instructions:u	2054820542	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27130642		branch-misses:u	2054584087	77.00		
46554		L1-dcache-loads:u	2057113830	77.00	17.591	K/sec
2326		L1-dcache-load-misses:u	2061252990	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360271435		L1-icache-loads:u	2062747657	77.00	891.864	M/sec
2757		L1-icache-load-misses:u	2062624215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1764662604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1760883341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
