# started on Mon Jan 13 22:55:01 2025

2753.87	msec	task-clock:u	2753866732	100.00	1.000	CPUs utilized
0		context-switches:u	2753866732	100.00	0.000	/sec
0		cpu-migrations:u	2753866732	100.00	0.000	/sec
46		page-faults:u	2753866732	100.00	16.704	/sec
4941367215		cycles:u	2137934290	77.00	1.794	GHz
6780819370		instructions:u	2137894110	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34081858		branch-misses:u	2139306862	77.00		
46207		L1-dcache-loads:u	2143304158	77.00	16.779	K/sec
2888		L1-dcache-load-misses:u	2145893788	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872928196		L1-icache-loads:u	2145922546	77.00	1.769	G/sec
2782		L1-icache-load-misses:u	2145888034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1834479382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1830511512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
