# started on Tue Jan 14 11:26:27 2025

2790.15	msec	task-clock:u	2790147471	100.00	1.000	CPUs utilized
0		context-switches:u	2790147471	100.00	0.000	/sec
0		cpu-migrations:u	2790147471	100.00	0.000	/sec
47		page-faults:u	2790147471	100.00	16.845	/sec
4945304944		cycles:u	2166236826	77.00	1.772	GHz
6594894562		instructions:u	2166186581	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38345173		branch-misses:u	2166183262	77.00		
47174		L1-dcache-loads:u	2168436510	77.00	16.907	K/sec
2509		L1-dcache-load-misses:u	2172426232	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831503563		L1-icache-loads:u	2174148163	77.00	1.732	G/sec
2866		L1-icache-load-misses:u	2174200496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1861671159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1857632423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
