# started on Tue Jan 14 13:48:14 2025

2925.25	msec	task-clock:u	2925248469	100.00	0.999	CPUs utilized
0		context-switches:u	2925248469	100.00	0.000	/sec
0		cpu-migrations:u	2925248469	100.00	0.000	/sec
46		page-faults:u	2925248469	100.00	15.725	/sec
5248676067		cycles:u	2270843202	77.00	1.794	GHz
7156291755		instructions:u	2274656993	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3806		branch-misses:u	2277291024	77.00		
51065		L1-dcache-loads:u	2277321046	77.00	17.457	K/sec
2825		L1-dcache-load-misses:u	2277318937	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412731668		L1-icache-loads:u	2277302524	77.00	1.508	G/sec
2744		L1-icache-load-misses:u	2277340600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1946464844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943794846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
