# started on Thu Aug 22 21:43:01 2024

2906.16	msec	task-clock:u	2906157525	100.00	1.000	CPUs utilized
0		context-switches:u	2906157525	100.00	0.000	/sec
0		cpu-migrations:u	2906157525	100.00	0.000	/sec
39		page-faults:u	2906157525	100.00	13.420	/sec
5214024950		cycles:u	2258236158	77.00	1.794	GHz
4906934224		instructions:u	2258236043	77.00	0.94	insn per cycle
<not supported>		branches:u	0	100.00		
3182		branch-misses:u	2258196229	77.00		
48312		L1-dcache-loads:u	2258225456	77.00	16.624	K/sec
2660		L1-dcache-load-misses:u	2258212136	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300353143		L1-icache-loads:u	2261238674	77.00	791.545	M/sec
3162		L1-icache-load-misses:u	2265277757	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
73		dTLB-load-misses:u	1940772402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
57		iTLB-load-misses:u	1936786453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
