# started on Tue Jan 14 06:46:43 2025

2761.15	msec	task-clock:u	2761152694	100.00	1.000	CPUs utilized
0		context-switches:u	2761152694	100.00	0.000	/sec
0		cpu-migrations:u	2761152694	100.00	0.000	/sec
46		page-faults:u	2761152694	100.00	16.660	/sec
4954415924		cycles:u	2145201126	77.00	1.794	GHz
7265833410		instructions:u	2145173336	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2145175840	77.00		
50906		L1-dcache-loads:u	2145181049	77.00	18.437	K/sec
2489		L1-dcache-load-misses:u	2145442754	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459399201		L1-icache-loads:u	2149473366	77.00	1.615	G/sec
2832		L1-icache-load-misses:u	2153175992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1843630331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1839663496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
