# started on Mon Jan 13 21:57:35 2025

2777.88	msec	task-clock:u	2777880573	100.00	0.999	CPUs utilized
0		context-switches:u	2777880573	100.00	0.000	/sec
0		cpu-migrations:u	2777880573	100.00	0.000	/sec
46		page-faults:u	2777880573	100.00	16.559	/sec
4980904071		cycles:u	2159026075	77.00	1.793	GHz
6955671816		instructions:u	2162483151	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3678		branch-misses:u	2162315196	77.00		
51013		L1-dcache-loads:u	2162144818	77.00	18.364	K/sec
2879		L1-dcache-load-misses:u	2162111702	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4377432976		L1-icache-loads:u	2161945950	77.00	1.576	G/sec
2789		L1-icache-load-misses:u	2161899392	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847067800	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847315429	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
