# started on Tue Jan 14 11:24:10 2025

2989.45	msec	task-clock:u	2989454525	100.00	1.000	CPUs utilized
0		context-switches:u	2989454525	100.00	0.000	/sec
0		cpu-migrations:u	2989454525	100.00	0.000	/sec
46		page-faults:u	2989454525	100.00	15.387	/sec
5365968195		cycles:u	2324259748	77.00	1.795	GHz
6689164990		instructions:u	2325497310	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
63106847		branch-misses:u	2325453639	77.00		
51079		L1-dcache-loads:u	2325444212	77.00	17.086	K/sec
3301		L1-dcache-load-misses:u	2325447029	77.00	6.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174746354		L1-icache-loads:u	2325455206	77.00	1.731	G/sec
2700		L1-icache-load-misses:u	2325459951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991966847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1992002956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
