# started on Tue Jan 14 08:49:14 2025

2789.04	msec	task-clock:u	2789042412	100.00	0.999	CPUs utilized
0		context-switches:u	2789042412	100.00	0.000	/sec
0		cpu-migrations:u	2789042412	100.00	0.000	/sec
46		page-faults:u	2789042412	100.00	16.493	/sec
5003869609		cycles:u	2165128618	77.00	1.794	GHz
6830315045		instructions:u	2165154155	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39719287		branch-misses:u	2166492806	77.00		
47081		L1-dcache-loads:u	2170447139	77.00	16.881	K/sec
2720		L1-dcache-load-misses:u	2173040104	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581347274		L1-icache-loads:u	2173175600	77.00	925.532	M/sec
2759		L1-icache-load-misses:u	2173673341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1858350342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1853920985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
