# started on Tue Jan 14 08:55:41 2025

2564.54	msec	task-clock:u	2564542972	100.00	0.999	CPUs utilized
0		context-switches:u	2564542972	100.00	0.000	/sec
0		cpu-migrations:u	2564542972	100.00	0.000	/sec
46		page-faults:u	2564542972	100.00	17.937	/sec
4601713377		cycles:u	1989543028	77.00	1.794	GHz
6600187400		instructions:u	1993398415	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694431		branch-misses:u	1996949327	77.00		
50035		L1-dcache-loads:u	1996821460	77.00	19.510	K/sec
2689		L1-dcache-load-misses:u	1996677529	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335419492		L1-icache-loads:u	1996878675	77.00	910.657	M/sec
2769		L1-icache-load-misses:u	1997081734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1706530366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1702920326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
