# started on Tue Jan 14 08:01:50 2025

2560.52	msec	task-clock:u	2560521602	100.00	1.000	CPUs utilized
0		context-switches:u	2560521602	100.00	0.000	/sec
0		cpu-migrations:u	2560521602	100.00	0.000	/sec
46		page-faults:u	2560521602	100.00	17.965	/sec
4593441124		cycles:u	1989349876	77.00	1.794	GHz
6534049565		instructions:u	1992557693	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18152824		branch-misses:u	1992514409	77.00		
51006		L1-dcache-loads:u	1992493860	77.00	19.920	K/sec
2782		L1-dcache-load-misses:u	1992475490	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323654770		L1-icache-loads:u	1992625958	77.00	907.493	M/sec
2761		L1-icache-load-misses:u	1992692862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703887295	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703882045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
