# started on Tue Jan 14 13:13:04 2025

2731.91	msec	task-clock:u	2731912935	100.00	1.000	CPUs utilized
0		context-switches:u	2731912935	100.00	0.000	/sec
0		cpu-migrations:u	2731912935	100.00	0.000	/sec
46		page-faults:u	2731912935	100.00	16.838	/sec
4902129923		cycles:u	2123951533	77.00	1.794	GHz
6547568994		instructions:u	2123943641	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781214		branch-misses:u	2123933613	77.00		
51106		L1-dcache-loads:u	2123925415	77.00	18.707	K/sec
2813		L1-dcache-load-misses:u	2123907774	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4795126737		L1-icache-loads:u	2123898995	77.00	1.755	G/sec
1986		L1-icache-load-misses:u	2127851383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1823970754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1820046035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
