# started on Tue Jan 14 05:32:08 2025

2653.76	msec	task-clock:u	2653758508	100.00	1.000	CPUs utilized
0		context-switches:u	2653758508	100.00	0.000	/sec
0		cpu-migrations:u	2653758508	100.00	0.000	/sec
46		page-faults:u	2653758508	100.00	17.334	/sec
4762623953		cycles:u	2061791177	77.00	1.795	GHz
6550276905		instructions:u	2061782089	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524781		branch-misses:u	2061832769	77.00		
50955		L1-dcache-loads:u	2061840235	77.00	19.201	K/sec
2772		L1-dcache-load-misses:u	2061759659	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707044159		L1-icache-loads:u	2064176227	77.00	1.774	G/sec
2063		L1-icache-load-misses:u	2068174234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1773476973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1769508862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
