# started on Tue Jan 14 12:20:38 2025

2700.81	msec	task-clock:u	2700807601	100.00	0.999	CPUs utilized
0		context-switches:u	2700807601	100.00	0.000	/sec
0		cpu-migrations:u	2700807601	100.00	0.000	/sec
46		page-faults:u	2700807601	100.00	17.032	/sec
4846691348		cycles:u	2099247877	77.00	1.795	GHz
6677937029		instructions:u	2101183455	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31064175		branch-misses:u	2103237717	77.00		
50994		L1-dcache-loads:u	2103086661	77.00	18.881	K/sec
2769		L1-dcache-load-misses:u	2100812675	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783320029		L1-icache-loads:u	2100937583	77.00	1.771	G/sec
2835		L1-icache-load-misses:u	2101086753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1797215104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1797285658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
