# started on Tue Jan 14 13:22:55 2025

2734.89	msec	task-clock:u	2734887396	100.00	1.000	CPUs utilized
0		context-switches:u	2734887396	100.00	0.000	/sec
0		cpu-migrations:u	2734887396	100.00	0.000	/sec
46		page-faults:u	2734887396	100.00	16.820	/sec
4907201137		cycles:u	2126943034	77.00	1.794	GHz
6746777451		instructions:u	2126928917	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2126891025	77.00		
50844		L1-dcache-loads:u	2126892822	77.00	18.591	K/sec
2726		L1-dcache-load-misses:u	2126899975	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370290863		L1-icache-loads:u	2126904583	77.00	1.598	G/sec
2044		L1-icache-load-misses:u	2126939546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823935866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1823931642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
