# started on Tue Jan 14 01:12:13 2025

2609.54	msec	task-clock:u	2609543491	100.00	1.000	CPUs utilized
0		context-switches:u	2609543491	100.00	0.000	/sec
0		cpu-migrations:u	2609543491	100.00	0.000	/sec
46		page-faults:u	2609543491	100.00	17.628	/sec
4682257756		cycles:u	2025569030	77.00	1.794	GHz
6664956703		instructions:u	2025557474	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20450382		branch-misses:u	2027297491	77.00		
46889		L1-dcache-loads:u	2031383996	77.00	17.968	K/sec
2778		L1-dcache-load-misses:u	2033642590	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392160098		L1-icache-loads:u	2033547252	77.00	916.697	M/sec
2833		L1-icache-load-misses:u	2033542699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1738141751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1734147693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
