# started on Tue Jan 14 03:59:01 2025

2654.28	msec	task-clock:u	2654277192	100.00	1.000	CPUs utilized
0		context-switches:u	2654277192	100.00	0.000	/sec
0		cpu-migrations:u	2654277192	100.00	0.000	/sec
46		page-faults:u	2654277192	100.00	17.331	/sec
4762783903		cycles:u	2062330656	77.00	1.794	GHz
6600403483		instructions:u	2062283006	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851769		branch-misses:u	2062286085	77.00		
50761		L1-dcache-loads:u	2062279107	77.00	19.124	K/sec
2409		L1-dcache-load-misses:u	2062549677	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707441276		L1-icache-loads:u	2066556263	77.00	1.774	G/sec
2868		L1-icache-load-misses:u	2070281749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1771713200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1767714065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
