# started on Mon Jan 13 21:30:03 2025

3077.29	msec	task-clock:u	3077285970	100.00	1.000	CPUs utilized
0		context-switches:u	3077285970	100.00	0.000	/sec
0		cpu-migrations:u	3077285970	100.00	0.000	/sec
46		page-faults:u	3077285970	100.00	14.948	/sec
5520547439		cycles:u	2389324272	77.00	1.794	GHz
7053498769		instructions:u	2389329140	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3194		branch-misses:u	2390934265	77.00		
46702		L1-dcache-loads:u	2394872566	77.00	15.176	K/sec
2696		L1-dcache-load-misses:u	2397295081	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447114711		L1-icache-loads:u	2397313337	77.00	1.445	G/sec
2798		L1-icache-load-misses:u	2397299660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2050342867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2046328904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
