# started on Tue Jan 14 01:39:51 2025

3589.98	msec	task-clock:u	3589983951	100.00	1.000	CPUs utilized
0		context-switches:u	3589983951	100.00	0.000	/sec
0		cpu-migrations:u	3589983951	100.00	0.000	/sec
46		page-faults:u	3589983951	100.00	12.813	/sec
6442312018		cycles:u	2790021043	77.00	1.795	GHz
17178176341		instructions:u	2790000472	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2685		branch-misses:u	2789997391	77.00		
50813		L1-dcache-loads:u	2790042639	77.00	14.154	K/sec
2435		L1-dcache-load-misses:u	2790779597	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295164834		L1-icache-loads:u	2794716044	77.00	1.196	G/sec
2726		L1-icache-load-misses:u	2797993289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2395192698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2391181576	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
