# started on Tue Jan 14 00:43:41 2025

2629.78	msec	task-clock:u	2629783860	100.00	1.000	CPUs utilized
0		context-switches:u	2629783860	100.00	0.000	/sec
0		cpu-migrations:u	2629783860	100.00	0.000	/sec
46		page-faults:u	2629783860	100.00	17.492	/sec
4718458406		cycles:u	2045833659	77.00	1.794	GHz
6652247510		instructions:u	2045777191	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592667		branch-misses:u	2045808608	77.00		
50722		L1-dcache-loads:u	2045821232	77.00	19.288	K/sec
2876		L1-dcache-load-misses:u	2045794030	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406270361		L1-icache-loads:u	2045784103	77.00	915.007	M/sec
2682		L1-icache-load-misses:u	2045818954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751969054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751929988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
