# started on Tue Jan 14 10:05:01 2025

2618.28	msec	task-clock:u	2618281471	100.00	0.999	CPUs utilized
0		context-switches:u	2618281471	100.00	0.000	/sec
0		cpu-migrations:u	2618281471	100.00	0.000	/sec
47		page-faults:u	2618281471	100.00	17.951	/sec
4697648279		cycles:u	2034612360	77.00	1.794	GHz
6911244148		instructions:u	2034371824	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3332		branch-misses:u	2034389884	77.00		
50764		L1-dcache-loads:u	2034393033	77.00	19.388	K/sec
2381		L1-dcache-load-misses:u	2035293465	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281884487		L1-icache-loads:u	2039241117	77.00	871.520	M/sec
2870		L1-icache-load-misses:u	2042396424	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1746838439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1742764640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
