# started on Tue Jan 14 08:16:09 2025

7181.39	msec	task-clock:u	7181386451	100.00	1.000	CPUs utilized
0		context-switches:u	7181386451	100.00	0.000	/sec
0		cpu-migrations:u	7181386451	100.00	0.000	/sec
46		page-faults:u	7181386451	100.00	6.405	/sec
12885134972		cycles:u	5581465084	77.00	1.794	GHz
23621004690		instructions:u	5581400900	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2732		branch-misses:u	5581387321	77.00		
46966		L1-dcache-loads:u	5584427774	77.00	6.540	K/sec
2340		L1-dcache-load-misses:u	5588433303	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589700989		L1-icache-loads:u	5589392269	77.00	1.196	G/sec
2772		L1-icache-load-misses:u	5589402467	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	4788938410	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	4784936262	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
