# started on Mon Jan 13 23:15:11 2025

8821.99	msec	task-clock:u	8821986207	100.00	1.000	CPUs utilized
0		context-switches:u	8821986207	100.00	0.000	/sec
0		cpu-migrations:u	8821986207	100.00	0.000	/sec
47		page-faults:u	8821986207	100.00	5.328	/sec
15834841714		cycles:u	6862008340	77.00	1.795	GHz
8584893790		instructions:u	6861976195	77.00	0.54	insn per cycle
<not supported>		branches:u	0	100.00		
613363121		branch-misses:u	6861977601	77.00		
51529		L1-dcache-loads:u	6861961229	77.00	5.841	K/sec
2902		L1-dcache-load-misses:u	6861946214	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8826859911		L1-icache-loads:u	6862389922	77.00	1.001	G/sec
2765		L1-icache-load-misses:u	6862425730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	5879631275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	5879609076	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
