# started on Tue Jan 14 07:08:21 2025

2605.42	msec	task-clock:u	2605424968	100.00	0.999	CPUs utilized
0		context-switches:u	2605424968	100.00	0.000	/sec
0		cpu-migrations:u	2605424968	100.00	0.000	/sec
47		page-faults:u	2605424968	100.00	18.039	/sec
4672331333		cycles:u	2021668285	77.00	1.793	GHz
6657311243		instructions:u	2021721576	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20058060		branch-misses:u	2023947956	77.00		
46906		L1-dcache-loads:u	2027784915	77.00	18.003	K/sec
2819		L1-dcache-load-misses:u	2029540952	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632033387		L1-icache-loads:u	2029746643	77.00	1.778	G/sec
2863		L1-icache-load-misses:u	2029811837	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1737021770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1732974159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
