# started on Tue Jan 14 02:47:49 2025

2811.80	msec	task-clock:u	2811799749	100.00	1.000	CPUs utilized
0		context-switches:u	2811799749	100.00	0.000	/sec
0		cpu-migrations:u	2811799749	100.00	0.000	/sec
46		page-faults:u	2811799749	100.00	16.360	/sec
5046023087		cycles:u	2185307411	77.00	1.795	GHz
7513417547		instructions:u	2187830438	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3529		branch-misses:u	2187796404	77.00		
50586		L1-dcache-loads:u	2187826393	77.00	17.991	K/sec
2733		L1-dcache-load-misses:u	2187900673	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468833250		L1-icache-loads:u	2187869791	77.00	878.026	M/sec
2824		L1-icache-load-misses:u	2187796583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871872625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871905587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
