# started on Tue Jan 14 14:20:28 2025

2699.73	msec	task-clock:u	2699727916	100.00	1.000	CPUs utilized
0		context-switches:u	2699727916	100.00	0.000	/sec
0		cpu-migrations:u	2699727916	100.00	0.000	/sec
47		page-faults:u	2699727916	100.00	17.409	/sec
4844269644		cycles:u	2099751936	77.00	1.794	GHz
6663901102		instructions:u	2099726047	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359268		branch-misses:u	2099720029	77.00		
50715		L1-dcache-loads:u	2099734360	77.00	18.785	K/sec
2845		L1-dcache-load-misses:u	2099738046	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785297623		L1-icache-loads:u	2099720215	77.00	1.773	G/sec
2719		L1-icache-load-misses:u	2099718252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1800003126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800007421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
