# started on Tue Jan 14 11:34:08 2025

4312.51	msec	task-clock:u	4312506907	100.00	0.999	CPUs utilized
0		context-switches:u	4312506907	100.00	0.000	/sec
0		cpu-migrations:u	4312506907	100.00	0.000	/sec
46		page-faults:u	4312506907	100.00	10.667	/sec
7729219016		cycles:u	3352748503	77.00	1.792	GHz
8587227845		instructions:u	3352992706	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
4172		branch-misses:u	3349928208	77.00		
51042		L1-dcache-loads:u	3349747445	77.00	11.836	K/sec
2681		L1-dcache-load-misses:u	3352869317	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723743879		L1-icache-loads:u	3356791617	77.00	1.095	G/sec
2124		L1-icache-load-misses:u	3361459118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2877988953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
660		iTLB-load-misses:u	2873264078	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
