# started on Mon Jan 13 22:52:40 2025

2961.91	msec	task-clock:u	2961913434	100.00	1.000	CPUs utilized
0		context-switches:u	2961913434	100.00	0.000	/sec
0		cpu-migrations:u	2961913434	100.00	0.000	/sec
46		page-faults:u	2961913434	100.00	15.531	/sec
5313196253		cycles:u	2297940218	77.00	1.794	GHz
6977617827		instructions:u	2300321582	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53680279		branch-misses:u	2304427824	77.00		
51096		L1-dcache-loads:u	2306145283	77.00	17.251	K/sec
2991		L1-dcache-load-misses:u	2306045362	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205979123		L1-icache-loads:u	2306048694	77.00	1.758	G/sec
2717		L1-icache-load-misses:u	2306117730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1973224743	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1969149386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
