# started on Tue Jan 14 07:09:46 2025

2574.26	msec	task-clock:u	2574257583	100.00	1.000	CPUs utilized
0		context-switches:u	2574257583	100.00	0.000	/sec
0		cpu-migrations:u	2574257583	100.00	0.000	/sec
46		page-faults:u	2574257583	100.00	17.869	/sec
4619174929		cycles:u	1998329678	77.00	1.794	GHz
6620615798		instructions:u	1998250455	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566680		branch-misses:u	1998644958	77.00		
46964		L1-dcache-loads:u	2002646514	77.00	18.244	K/sec
2996		L1-dcache-load-misses:u	2006253403	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583667142		L1-icache-loads:u	2006251139	77.00	1.781	G/sec
2720		L1-icache-load-misses:u	2006254530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1715624641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711619858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
