# started on Tue Jan 14 06:35:39 2025

2854.39	msec	task-clock:u	2854391324	100.00	1.000	CPUs utilized
0		context-switches:u	2854391324	100.00	0.000	/sec
0		cpu-migrations:u	2854391324	100.00	0.000	/sec
46		page-faults:u	2854391324	100.00	16.116	/sec
5122603871		cycles:u	2214481288	77.00	1.795	GHz
6829563339		instructions:u	2218442030	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775577		branch-misses:u	2222377899	77.00		
50178		L1-dcache-loads:u	2222389949	77.00	17.579	K/sec
2703		L1-dcache-load-misses:u	2222481533	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034105302		L1-icache-loads:u	2222472458	77.00	1.764	G/sec
2778		L1-icache-load-misses:u	2222389750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1899869535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895924790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
