# started on Mon Jan 13 23:36:08 2025

2654.38	msec	task-clock:u	2654381398	100.00	1.000	CPUs utilized
0		context-switches:u	2654381398	100.00	0.000	/sec
0		cpu-migrations:u	2654381398	100.00	0.000	/sec
46		page-faults:u	2654381398	100.00	17.330	/sec
4762719811		cycles:u	2062446531	77.00	1.794	GHz
6544724170		instructions:u	2062426420	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27852649		branch-misses:u	2062438840	77.00		
50815		L1-dcache-loads:u	2062402714	77.00	19.144	K/sec
2821		L1-dcache-load-misses:u	2062386165	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423362918		L1-icache-loads:u	2064692434	77.00	912.967	M/sec
1907		L1-icache-load-misses:u	2068697141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1773622626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1769622048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
