# started on Tue Jan 14 03:33:10 2025

2637.69	msec	task-clock:u	2637688822	100.00	1.000	CPUs utilized
0		context-switches:u	2637688822	100.00	0.000	/sec
0		cpu-migrations:u	2637688822	100.00	0.000	/sec
46		page-faults:u	2637688822	100.00	17.440	/sec
4733408706		cycles:u	2046847972	77.00	1.795	GHz
6537509441		instructions:u	2050867265	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26148756		branch-misses:u	2053740029	77.00		
50606		L1-dcache-loads:u	2053700755	77.00	19.186	K/sec
2812		L1-dcache-load-misses:u	2053700545	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654020911		L1-icache-loads:u	2053687381	77.00	1.764	G/sec
2792		L1-icache-load-misses:u	2053684384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1754811065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751941508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
