# started on Tue Jan 14 10:04:09 2025

2704.45	msec	task-clock:u	2704450267	100.00	1.000	CPUs utilized
0		context-switches:u	2704450267	100.00	0.000	/sec
0		cpu-migrations:u	2704450267	100.00	0.000	/sec
47		page-faults:u	2704450267	100.00	17.379	/sec
4853370919		cycles:u	2100687397	77.00	1.795	GHz
7091716966		instructions:u	2104442008	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2104475530	77.00		
50889		L1-dcache-loads:u	2104483934	77.00	18.817	K/sec
2738		L1-dcache-load-misses:u	2104457676	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332932461		L1-icache-loads:u	2104458194	77.00	862.627	M/sec
2864		L1-icache-load-misses:u	2104452431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799966665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799965164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
