# started on Tue Jan 14 15:05:12 2025

2613.69	msec	task-clock:u	2613687696	100.00	1.000	CPUs utilized
0		context-switches:u	2613687696	100.00	0.000	/sec
0		cpu-migrations:u	2613687696	100.00	0.000	/sec
46		page-faults:u	2613687696	100.00	17.600	/sec
4629598157		cycles:u	2029787380	77.00	1.771	GHz
6621565809		instructions:u	2029750735	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18140241		branch-misses:u	2029757349	77.00		
47163		L1-dcache-loads:u	2029888049	77.00	18.045	K/sec
2360		L1-dcache-load-misses:u	2033811105	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593575917		L1-icache-loads:u	2037683979	77.00	1.758	G/sec
2829		L1-icache-load-misses:u	2037680104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1743740325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1739814530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
