# started on Mon Jan 13 23:24:19 2025

2621.63	msec	task-clock:u	2621625588	100.00	0.999	CPUs utilized
0		context-switches:u	2621625588	100.00	0.000	/sec
0		cpu-migrations:u	2621625588	100.00	0.000	/sec
46		page-faults:u	2621625588	100.00	17.546	/sec
4699350230		cycles:u	2037959769	77.00	1.793	GHz
6510838594		instructions:u	2037784628	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23855189		branch-misses:u	2037960511	77.00		
51466		L1-dcache-loads:u	2038007459	77.00	19.631	K/sec
2768		L1-dcache-load-misses:u	2037867283	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385585751		L1-icache-loads:u	2038217315	77.00	909.964	M/sec
2015		L1-icache-load-misses:u	2042248162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1750867362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1746800808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
