# started on Tue Jan 14 11:58:21 2025

2568.24	msec	task-clock:u	2568240470	100.00	1.000	CPUs utilized
0		context-switches:u	2568240470	100.00	0.000	/sec
0		cpu-migrations:u	2568240470	100.00	0.000	/sec
47		page-faults:u	2568240470	100.00	18.300	/sec
4608165172		cycles:u	1992305415	77.00	1.794	GHz
6545951970		instructions:u	1994410770	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811661		branch-misses:u	1998360604	77.00		
50668		L1-dcache-loads:u	2000258569	77.00	19.729	K/sec
2982		L1-dcache-load-misses:u	2000265287	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570067603		L1-icache-loads:u	2000263599	77.00	1.779	G/sec
2768		L1-icache-load-misses:u	2000257160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1709788472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1705838359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
