# started on Tue Jan 14 05:44:19 2025

2689.83	msec	task-clock:u	2689832876	100.00	0.999	CPUs utilized
0		context-switches:u	2689832876	100.00	0.000	/sec
0		cpu-migrations:u	2689832876	100.00	0.000	/sec
47		page-faults:u	2689832876	100.00	17.473	/sec
4822723985		cycles:u	2089912968	77.00	1.793	GHz
6587105259		instructions:u	2090015605	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31528683		branch-misses:u	2090253551	77.00		
50717		L1-dcache-loads:u	2090232636	77.00	18.855	K/sec
2939		L1-dcache-load-misses:u	2090106781	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760377845		L1-icache-loads:u	2091677992	77.00	1.770	G/sec
2058		L1-icache-load-misses:u	2095591713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1797572395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1793546583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
