# started on Mon Jan 13 21:15:22 2025

4787.54	msec	task-clock:u	4787542630	100.00	1.000	CPUs utilized
0		context-switches:u	4787542630	100.00	0.000	/sec
0		cpu-migrations:u	4787542630	100.00	0.000	/sec
46		page-faults:u	4787542630	100.00	9.608	/sec
8589711313		cycles:u	3723612506	77.00	1.794	GHz
9662729400		instructions:u	3723557088	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3750		branch-misses:u	3723550500	77.00		
51144		L1-dcache-loads:u	3723548844	77.00	10.683	K/sec
2797		L1-dcache-load-misses:u	3723531992	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294854273		L1-icache-loads:u	3723527690	77.00	897.090	M/sec
1981		L1-icache-load-misses:u	3723660720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191994268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	3191884678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
