# started on Tue Jan 14 01:53:58 2025

3111.21	msec	task-clock:u	3111214433	100.00	1.000	CPUs utilized
0		context-switches:u	3111214433	100.00	0.000	/sec
0		cpu-migrations:u	3111214433	100.00	0.000	/sec
47		page-faults:u	3111214433	100.00	15.107	/sec
5583577514		cycles:u	2415377716	77.00	1.795	GHz
7728771461		instructions:u	2415400719	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3325		branch-misses:u	2415751926	77.00		
46944		L1-dcache-loads:u	2419751155	77.00	15.089	K/sec
3079		L1-dcache-load-misses:u	2423320624	77.00	6.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576204625		L1-icache-loads:u	2423301459	77.00	828.038	M/sec
2720		L1-icache-load-misses:u	2423256951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2075189966	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2071313798	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
